epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow green green green green yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> red red red red red green red blue <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> square yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle yellow square green red rectangle green square <eos>,<sos> square <eos>
52,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green yellow green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow white yellow rectangle blue blue circle circle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> square square green rectangle blue circle blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow yellow blue ellipse yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> green blue blue blue yellow blue green blue <eos>,<sos> blue shape <eos>
52,<sos> white yellow white white gray rectangle circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse green green green ellipse gray green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
