epoch,speaker_utterance,ground_truth
39,<sos> white square white square red white white white <eos>,<sos> white shape <eos>
39,<sos> green blue rectangle green blue blue rectangle green <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green blue green <eos>,<sos> red square <eos>
39,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> gray gray rectangle rectangle white gray gray gray <eos>,<sos> square <eos>
39,<sos> square red rectangle square red square rectangle rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red white ellipse ellipse,<sos> red shape <eos>
39,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
39,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> green green red green red red green green <eos>,<sos> red shape <eos>
39,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
39,<sos> green red red rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
39,<sos> gray gray <sos> gray gray gray gray gray <eos>,<sos> ellipse <eos>
