epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
82,<sos> red red gray red gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse red red square ellipse square square square <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle yellow red yellow yellow square rectangle <eos>,<sos> square <eos>
82,<sos> yellow green gray green yellow green green gray <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
82,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray ellipse gray gray circle <eos>,<sos> square <eos>
82,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow,<sos> square <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white ellipse white circle blue circle circle white <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> square square square green square blue square square <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white yellow yellow white yellow white <eos>,<sos> square <eos>
82,<sos> green yellow yellow yellow green green green green <eos>,<sos> circle <eos>
82,<sos> blue yellow green blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white circle circle white circle circle circle white <eos>,<sos> rectangle <eos>
82,<sos> green ellipse green ellipse green green green ellipse <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
