epoch,speaker_utterance,ground_truth
13,<sos> green gray green gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse circle circle ellipse shape yellow red <eos>,<sos> square <eos>
13,<sos> square <UNK> square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white square <UNK> <eos>,<sos> rectangle <eos>
13,<sos> square green square green square rectangle green green <eos>,<sos> square <eos>
13,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse square blue green green green blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> blue white <UNK> white blue blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> red red red ellipse red red red square <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray rectangle gray gray green <eos>,<sos> square <eos>
13,<sos> red red blue rectangle red red red green <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse red square ellipse blue ellipse white ellipse <eos>,<sos> blue rectangle <eos>
13,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue ellipse ellipse circle blue blue <eos>,<sos> ellipse <eos>
13,<sos> red ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle ellipse gray red <sos> rectangle square <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
13,<sos> ellipse red circle blue blue red circle blue <eos>,<sos> circle <eos>
