epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
5,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
5,<sos> red red white <UNK> white red red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red green red red green red green <eos>,<sos> red shape <eos>
5,<sos> red red green square rectangle square square <UNK> <eos>,<sos> gray rectangle <eos>
5,<sos> white white white white white white <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white white square <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> red red red square white red red red <eos>,<sos> square <eos>
5,<sos> <UNK> green square green square green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white square gray ellipse ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red white white <UNK> <UNK> <UNK> green green <eos>,<sos> white circle <eos>
5,<sos> white <UNK> white white white <UNK> white red <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse white white ellipse ellipse white <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white <UNK> white white <UNK> white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red green red red red square green <eos>,<sos> red shape <eos>
5,<sos> ellipse white ellipse ellipse white ellipse <UNK> <sos> <eos>,<sos> white shape <eos>
5,<sos> white <sos> white <UNK> white white <UNK> red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> <UNK> white green red green ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red rectangle green <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
5,<sos> white ellipse <UNK> red ellipse <UNK> white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white white white ellipse white <eos>,<sos> circle <eos>
