epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse gray gray green green green rectangle <eos>,<sos> green rectangle <eos>
60,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
60,<sos> white white gray gray square gray green gray <eos>,<sos> gray square <eos>
60,<sos> blue green gray ellipse gray ellipse gray green <eos>,<sos> square <eos>
60,<sos> rectangle rectangle white white rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue rectangle rectangle gray rectangle blue rectangle <eos>,<sos> blue circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red red rectangle red circle rectangle red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white red ellipse red square square red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> yellow ellipse yellow ellipse circle ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> blue blue green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse yellow ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray circle <eos>
60,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> white ellipse white white gray ellipse white white <eos>,<sos> circle <eos>
60,<sos> white white white rectangle white green rectangle green <eos>,<sos> circle <eos>
60,<sos> white rectangle circle gray green gray gray circle <eos>,<sos> circle <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> yellow circle green green circle green green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
