epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
33,<sos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white circle white white circle circle circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white red white white white red red red <eos>,<sos> circle <eos>
33,<sos> green green green green square rectangle yellow green <eos>,<sos> green rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> red yellow red red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
33,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow red square red square <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green rectangle white rectangle gray gray green red <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> yellow yellow green ellipse yellow ellipse green blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> red white white red white white white red <eos>,<sos> red shape <eos>
33,<sos> white circle circle circle circle white white circle <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white red red red red red red red <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> square <eos>
