epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green,<sos> green ellipse <eos>
27,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
27,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> white white white rectangle square white rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green gray rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square yellow rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
27,<sos> green blue blue blue blue blue yellow blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow square square yellow blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green yellow green green green gray blue <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow green rectangle gray gray green <eos>,<sos> gray shape <eos>
27,<sos> green yellow green green green green green,<sos> green square <eos>
27,<sos> white yellow yellow white white white rectangle white <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow yellow gray blue rectangle blue ellipse <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow red green <eos>,<sos> rectangle <eos>
