epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue gray green <eos>,<sos> rectangle <eos>
59,<sos> white green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white gray white <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
59,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green green blue yellow blue green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white gray gray white <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green green rectangle green square green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
59,<sos> square square square green square green square rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse yellow yellow yellow ellipse yellow white <eos>,<sos> ellipse <eos>
59,<sos> yellow white circle circle white,<sos> square <eos>
59,<sos> ellipse red red ellipse ellipse ellipse ellipse circle <eos>,<sos> red ellipse <eos>
59,<sos> yellow square square white white square ellipse red <eos>,<sos> square <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> white white white white rectangle rectangle white square <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red,<sos> rectangle <eos>
59,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
