epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle rectangle gray blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> square rectangle red square yellow red blue yellow <eos>,<sos> green square <eos>
82,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
82,<sos> green green yellow ellipse green green green square <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red green red red red red gray <eos>,<sos> green circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green square green yellow yellow rectangle green yellow <eos>,<sos> green shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> blue yellow yellow blue yellow circle gray yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> circle yellow yellow circle red red circle circle <eos>,<sos> square <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow red square yellow white yellow <UNK> <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> white red red white red white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse blue circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
