epoch,speaker_utterance,ground_truth
92,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle gray gray white gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green yellow rectangle square blue gray blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green blue green blue ellipse green green <eos>,<sos> green shape <eos>
92,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
92,<sos> white red square red square square red red <eos>,<sos> red shape <eos>
92,<sos> yellow rectangle rectangle blue gray rectangle gray gray <eos>,<sos> yellow ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse green green ellipse ellipse green green ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> red square <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> red red red red circle rectangle red red <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle green square square yellow,<sos> square <eos>
92,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow white ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
