epoch,speaker_utterance,ground_truth
67,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow green green green green blue green square <eos>,<sos> ellipse <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> square rectangle rectangle square rectangle square rectangle yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow green green ellipse ellipse green <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> green yellow blue green green blue green green <eos>,<sos> green shape <eos>
67,<sos> ellipse white red red ellipse ellipse red white <eos>,<sos> ellipse <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow white yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> square square rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow white yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
