epoch,speaker_utterance,ground_truth
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> <UNK> white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green square green square square square green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white ellipse white white white circle ellipse white <eos>,<sos> blue circle <eos>
7,<sos> white ellipse white white white white ellipse red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse white red <sos> red red white <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white green red red white green green <eos>,<sos> circle <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white white blue white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white red white red white red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red white ellipse white red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
7,<sos> white gray <sos> ellipse shape white white white <eos>,<sos> ellipse <eos>
