epoch,speaker_utterance,ground_truth
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
84,<sos> green green blue green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow ellipse yellow circle circle circle <eos>,<sos> yellow rectangle <eos>
84,<sos> yellow rectangle yellow yellow,<sos> yellow circle <eos>
84,<sos> blue rectangle blue gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green green red square rectangle green rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red ellipse circle red ellipse red red <eos>,<sos> ellipse <eos>
84,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
84,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle green square gray rectangle red rectangle blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle square red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse gray white gray gray gray ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
