epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white ellipse white <UNK> blue <eos>,<sos> square <eos>
7,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white <UNK> white green white <UNK> white white <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green red green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white red red white white white ellipse <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse green ellipse green green red ellipse green <eos>,<sos> ellipse <eos>
7,<sos> square green square green square square square red <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
7,<sos> white <UNK> white ellipse white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> square square red square red white red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green red green green square rectangle green <eos>,<sos> red circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green gray green green red white gray white <eos>,<sos> green rectangle <eos>
7,<sos> ellipse ellipse red gray rectangle rectangle green gray <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green red red square red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
