epoch,speaker_utterance,ground_truth
9,<sos> ellipse <UNK> white gray gray white gray <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red green gray red rectangle green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white <UNK> ellipse ellipse gray white <eos>,<sos> blue shape <eos>
9,<sos> red shape green white yellow yellow <UNK> green <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse <sos> red gray <eos>,<sos> circle <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse yellow ellipse red ellipse red shape red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red red red red green red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> green green green <UNK> <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white square white square red white ellipse white <eos>,<sos> white shape <eos>
9,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> ellipse <eos>
9,<sos> red red ellipse red red white white red <eos>,<sos> square <eos>
9,<sos> <UNK> green green gray green gray green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
