epoch,speaker_utterance,ground_truth
41,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
41,<sos> white white ellipse white gray ellipse white white <eos>,<sos> ellipse <eos>
41,<sos> blue blue white blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green green yellow green circle green <eos>,<sos> green shape <eos>
41,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow red circle yellow yellow green circle circle <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse blue ellipse ellipse yellow green,<sos> ellipse <eos>
41,<sos> green red green square rectangle,<sos> circle <eos>
41,<sos> white gray rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
41,<sos> white circle blue blue rectangle rectangle blue gray <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
41,<sos> red yellow red red circle green rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white circle white circle circle circle white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
