epoch,speaker_utterance,ground_truth
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> <sos> square red white gray <sos> red <sos> <eos>,<sos> circle <eos>
4,<sos> white <UNK> white green green green green green <eos>,<sos> gray circle <eos>
4,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> white red ellipse white white white red white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white <eos>,<sos> green rectangle <eos>
4,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white red red red green green red red <eos>,<sos> blue shape <eos>
4,<sos> green green,<sos> rectangle <eos>
4,<sos> white <UNK> ellipse white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> blue ellipse <eos>
4,<sos> green red red red red green <sos> red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> square <eos>
4,<sos> green green green red green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green red green green green <eos>,<sos> yellow square <eos>
4,<sos> white red <UNK> red green <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> white red green green red green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> <UNK> white <UNK> green <eos>,<sos> blue shape <eos>
