epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
56,<sos> ellipse blue blue gray gray gray green gray <eos>,<sos> ellipse <eos>
56,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> white white white white rectangle blue rectangle rectangle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow green yellow ellipse green <eos>,<sos> circle <eos>
56,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle gray gray circle gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
56,<sos> circle circle red white red red yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow red green green square yellow <eos>,<sos> square <eos>
56,<sos> yellow white yellow yellow yellow ellipse circle ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse circle ellipse ellipse circle ellipse blue blue <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
