epoch,speaker_utterance,ground_truth
0,<sos> <UNK> red ellipse circle <UNK> rectangle,<sos> rectangle <eos>
0,<sos> blue <sos> white circle shape circle <sos> <sos> <eos>,<sos> white square <eos>
0,<sos> shape ellipse square red green <sos> blue ellipse <eos>,<sos> blue shape <eos>
0,<sos> <sos> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> square circle <UNK> shape yellow yellow blue green <eos>,<sos> blue shape <eos>
0,<sos> ellipse square ellipse red gray yellow circle shape <eos>,<sos> green shape <eos>
0,<sos> rectangle <UNK> white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <sos> <UNK> red ellipse square red shape,<sos> blue square <eos>
0,<sos> gray <UNK>,<sos> green shape <eos>
0,<sos> white gray,<sos> ellipse <eos>
0,<sos> green circle ellipse <sos> white blue <UNK> red <eos>,<sos> green rectangle <eos>
0,<sos> blue red,<sos> white shape <eos>
0,<sos> shape square,<sos> square <eos>
0,<sos> shape <UNK> shape circle <UNK> <UNK> gray white <eos>,<sos> square <eos>
0,<sos> square white ellipse circle,<sos> red shape <eos>
0,<sos> white ellipse blue circle <eos>,<sos> square <eos>
0,<sos> blue yellow <sos> <UNK> blue red blue shape <eos>,<sos> square <eos>
0,<sos> blue red shape circle <UNK> square <eos>,<sos> circle <eos>
0,<sos> <sos> <UNK> square green <eos>,<sos> rectangle <eos>
0,<sos> blue circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> blue green yellow,<sos> red shape <eos>
0,<sos> red,<sos> blue shape <eos>
0,<sos> blue <UNK> green shape blue white shape red <eos>,<sos> rectangle <eos>
0,<sos> circle blue yellow <eos>,<sos> blue shape <eos>
0,<sos> ellipse red yellow circle circle blue square green <eos>,<sos> square <eos>
0,<sos> square blue blue red blue <eos>,<sos> square <eos>
0,<sos> circle shape yellow square,<sos> gray shape <eos>
0,<sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue rectangle <UNK> green shape shape <eos>,<sos> square <eos>
0,<sos> white <UNK> red rectangle gray blue green <UNK> <eos>,<sos> blue ellipse <eos>
0,<sos> blue,<sos> square <eos>
