epoch,speaker_utterance,ground_truth
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green ellipse green green green green blue green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow rectangle white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
42,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square ellipse square ellipse square ellipse square white <eos>,<sos> ellipse <eos>
42,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse red red yellow red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> green green green green rectangle red rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> red white red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
42,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> rectangle square blue rectangle square square rectangle square <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow green square green green green gray green <eos>,<sos> green shape <eos>
42,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> square <eos>
42,<sos> green yellow green yellow green green green red <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green yellow green gray green gray green <eos>,<sos> green rectangle <eos>
42,<sos> red red red white red square red white <eos>,<sos> red shape <eos>
