epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow blue yellow yellow ellipse blue <eos>,<sos> circle <eos>
98,<sos> circle red circle red circle red circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green blue green rectangle green blue <eos>,<sos> green shape <eos>
98,<sos> ellipse gray white white gray white gray gray <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> circle circle red circle circle circle circle red <eos>,<sos> blue rectangle <eos>
98,<sos> red blue gray rectangle green green gray rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> ellipse blue <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red rectangle rectangle red red yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white rectangle white rectangle gray rectangle white rectangle <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue <UNK> blue <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> blue rectangle <eos>
