epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow rectangle blue square blue square rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green square square <eos>,<sos> circle <eos>
52,<sos> ellipse yellow yellow ellipse yellow blue ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> blue rectangle green rectangle rectangle green rectangle blue <eos>,<sos> circle <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green gray green green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse yellow white yellow yellow yellow <eos>,<sos> red circle <eos>
52,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square green yellow green yellow green green green <eos>,<sos> square <eos>
52,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
