epoch,speaker_utterance,ground_truth
92,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
92,<sos> ellipse rectangle <UNK> gray gray white gray ellipse <eos>,<sos> circle <eos>
92,<sos> red square square square red square square red <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow ellipse ellipse ellipse green ellipse white ellipse <eos>,<sos> square <eos>
92,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
92,<sos> green green gray green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
92,<sos> white white white square white square square white <eos>,<sos> white shape <eos>
92,<sos> green green gray blue blue green green blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle circle circle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse blue ellipse green ellipse <eos>,<sos> circle <eos>
92,<sos> yellow white red white white white ellipse red <eos>,<sos> circle <eos>
92,<sos> green rectangle green green rectangle green gray green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white rectangle white white white white white <eos>,<sos> white square <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> red ellipse red green red red red red <eos>,<sos> red square <eos>
92,<sos> green green yellow green green green ellipse green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
