epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> square red red red square square rectangle red <eos>,<sos> ellipse <eos>
11,<sos> white gray gray gray <UNK> gray rectangle <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red blue ellipse red blue blue red circle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse blue ellipse blue ellipse <eos>,<sos> white ellipse <eos>
11,<sos> blue green ellipse red ellipse white gray <sos> <eos>,<sos> blue shape <eos>
11,<sos> red red square red square green red red <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green blue green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> white circle <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white red square ellipse white red square red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green red,<sos> rectangle <eos>
11,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green blue rectangle green blue green green gray <eos>,<sos> square <eos>
11,<sos> square <UNK> green square rectangle rectangle red square <eos>,<sos> square <eos>
11,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
11,<sos> square blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
