epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> gray gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green ellipse green green green green green blue <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle red red red square red red,<sos> red circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> square blue blue square blue square square blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> square rectangle yellow square red square yellow square <eos>,<sos> rectangle <eos>
38,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square <UNK> blue square blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> square blue square blue blue blue blue square <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow square square yellow square square red red <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle blue blue rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> green <UNK> gray green green gray gray green <eos>,<sos> rectangle <eos>
38,<sos> circle ellipse circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
