epoch,speaker_utterance,ground_truth
10,<sos> blue white blue circle white circle <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white green gray ellipse gray gray gray <sos> <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red white ellipse red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white ellipse <eos>
10,<sos> red ellipse ellipse square ellipse white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> ellipse white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> white white white square square white white square <eos>,<sos> square <eos>
10,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
10,<sos> rectangle red rectangle gray <UNK> rectangle rectangle green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red square rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red rectangle red circle rectangle <eos>,<sos> yellow square <eos>
10,<sos> square green red green green green gray square <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> gray <UNK> gray gray rectangle square <eos>,<sos> rectangle <eos>
10,<sos> <UNK> square square square square rectangle <UNK> <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red gray red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square green red green rectangle gray green square <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square gray rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green green rectangle green green green <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse gray <UNK> <sos> ellipse gray gray <eos>,<sos> circle <eos>
10,<sos> <UNK> ellipse <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
10,<sos> square square <UNK> <UNK> <UNK> gray square <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse white white white white <UNK> <eos>,<sos> white shape <eos>
10,<sos> red red red red green red green green <eos>,<sos> red shape <eos>
10,<sos> red red green rectangle red rectangle green rectangle <eos>,<sos> circle <eos>
