epoch,speaker_utterance,ground_truth
23,<sos> ellipse yellow ellipse gray rectangle ellipse white yellow <eos>,<sos> blue rectangle <eos>
23,<sos> yellow blue yellow square blue square blue square <eos>,<sos> square <eos>
23,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white yellow white white white white green white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green red red red green <eos>,<sos> red shape <eos>
23,<sos> yellow yellow green green gray gray gray green <eos>,<sos> square <eos>
23,<sos> yellow red white white red yellow red ellipse <eos>,<sos> circle <eos>
23,<sos> yellow gray gray rectangle white square rectangle gray <eos>,<sos> gray rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> white square yellow square square <UNK> square square <eos>,<sos> square <eos>
23,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> white white white white circle gray circle circle <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
23,<sos> yellow white white yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse red white ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow square yellow ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> green gray gray green gray green rectangle gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
23,<sos>,<sos> red shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> white rectangle <eos>
