epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue green gray blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
51,<sos> square blue square square blue square square blue <eos>,<sos> rectangle <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow rectangle green green square rectangle square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
51,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow circle white circle circle rectangle circle circle <eos>,<sos> square <eos>
51,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red ellipse <eos>
51,<sos> yellow white white square square ellipse white ellipse <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white yellow white yellow white <eos>,<sos> white shape <eos>
51,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
51,<sos> red yellow white rectangle red red white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
51,<sos> white square rectangle white white white square white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
