epoch,speaker_utterance,ground_truth
86,<sos> ellipse blue blue blue circle ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow green yellow rectangle ellipse yellow gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse green circle blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue ellipse circle blue circle blue circle circle <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow ellipse gray ellipse gray green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow green green green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse white white white red red white white <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow square <UNK> <UNK> yellow square <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white rectangle square white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
86,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white circle <eos>
86,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
86,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> yellow square rectangle square square square square square <eos>,<sos> yellow shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> green shape <eos>
