epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> square square square square square square square square <eos>,<sos> square <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> white square white square square white square square <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow green green rectangle rectangle green green gray <eos>,<sos> blue circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green red green red red red green rectangle <eos>,<sos> red ellipse <eos>
79,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
79,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow green green red green yellow rectangle green <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue square blue rectangle square rectangle blue blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
79,<sos> ellipse red ellipse red red red red red <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
