epoch,speaker_utterance,ground_truth
91,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
91,<sos> green green green green green green blue green <eos>,<sos> blue rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
91,<sos> green white gray gray gray gray white gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle green green green green yellow gray rectangle <eos>,<sos> square <eos>
91,<sos> blue gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
91,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
91,<sos> rectangle rectangle white rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white circle ellipse white white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray square <eos>
91,<sos> ellipse white ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
91,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
91,<sos> gray green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
91,<sos> ellipse red ellipse white red red ellipse red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white blue blue white blue white white <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white ellipse white white red <eos>,<sos> ellipse <eos>
