epoch,speaker_utterance,ground_truth
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white red white white red red white red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
67,<sos> white yellow ellipse square white gray yellow gray <eos>,<sos> square <eos>
67,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
67,<sos> red white red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue yellow blue blue rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
67,<sos> yellow rectangle circle yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> red rectangle <eos>
67,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow white ellipse yellow white gray white ellipse <eos>,<sos> square <eos>
67,<sos> white red red red red red red yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow yellow ellipse yellow green ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow white red circle white white ellipse <eos>,<sos> circle <eos>
67,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> yellow square rectangle square square rectangle yellow white <eos>,<sos> rectangle <eos>
