epoch,speaker_utterance,ground_truth
19,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
19,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> square square square rectangle blue square square blue <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse circle circle gray ellipse gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> square rectangle square red red square square rectangle <eos>,<sos> red shape <eos>
19,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white ellipse gray circle ellipse white gray white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green square square green rectangle square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray blue <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow green red gray rectangle green green <eos>,<sos> square <eos>
19,<sos> ellipse white yellow red yellow yellow white white <eos>,<sos> yellow shape <eos>
19,<sos> ellipse rectangle gray rectangle green rectangle green rectangle <eos>,<sos> circle <eos>
19,<sos> white white rectangle white red red ellipse red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse green gray circle green green gray green <eos>,<sos> circle <eos>
19,<sos> gray rectangle gray gray white gray gray rectangle <eos>,<sos> square <eos>
19,<sos> white <UNK> gray gray gray rectangle white gray <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse ellipse circle red shape ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white circle white circle circle white circle white <eos>,<sos> white shape <eos>
