epoch,speaker_utterance,ground_truth
95,<sos> blue yellow blue rectangle blue blue blue rectangle <eos>,<sos> white rectangle <eos>
95,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse blue ellipse ellipse ellipse square ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> square square square yellow square square gray gray <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green green ellipse green green green green <eos>,<sos> yellow shape <eos>
95,<sos> rectangle green green red yellow green green green <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
95,<sos> yellow white white square square yellow yellow white <eos>,<sos> white shape <eos>
95,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white square <eos>
95,<sos> green green green green green green rectangle green <eos>,<sos> red rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
