epoch,speaker_utterance,ground_truth
17,<sos> green gray green gray gray gray green rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse ellipse white <eos>,<sos> yellow shape <eos>
17,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white <UNK> white ellipse gray <sos> ellipse white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green <UNK> green white circle green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse ellipse white circle ellipse <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green blue green green,<sos> green rectangle <eos>
17,<sos> green green green green green green blue green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white gray blue white white gray white gray <eos>,<sos> ellipse <eos>
17,<sos> red red red rectangle red red white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse blue blue blue blue blue blue square <eos>,<sos> square <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red gray rectangle <eos>,<sos> circle <eos>
17,<sos> green gray gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white red square square red red red square <eos>,<sos> red shape <eos>
17,<sos> white red red red red rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
17,<sos> white white square white white white ellipse,<sos> gray shape <eos>
17,<sos> green blue green rectangle green rectangle circle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
17,<sos> blue rectangle red circle blue green rectangle green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
