epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse white ellipse gray ellipse <UNK> white ellipse <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> gray green blue circle ellipse green gray blue <eos>,<sos> gray rectangle <eos>
69,<sos> yellow ellipse green yellow blue yellow ellipse green <eos>,<sos> green shape <eos>
69,<sos> yellow green green green green green yellow green <eos>,<sos> circle <eos>
69,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow green green blue yellow green green yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
69,<sos> white green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
69,<sos> green green blue green blue blue square blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green gray green green gray gray <eos>,<sos> ellipse <eos>
69,<sos> square green square blue square green blue square <eos>,<sos> blue square <eos>
69,<sos> yellow yellow rectangle green rectangle green green square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white gray green gray rectangle blue gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> circle <eos>
69,<sos> yellow ellipse yellow yellow ellipse green green green <eos>,<sos> yellow shape <eos>
69,<sos> gray gray gray gray gray green green green <eos>,<sos> gray shape <eos>
