epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white square <UNK> white square white white <sos> <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse green shape <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white ellipse ellipse shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red green green gray green <eos>,<sos> square <eos>
3,<sos> white white white gray <sos> square red <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white green square green green green green <eos>,<sos> blue ellipse <eos>
3,<sos> white red white square white red square shape <eos>,<sos> yellow shape <eos>
3,<sos> green green <eos>,<sos> green circle <eos>
3,<sos> white white square white square white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white square white square white square white square <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white white shape white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> square square white square square square <sos> green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> <UNK> square white <eos>,<sos> red shape <eos>
3,<sos> white square blue white <UNK> red green shape <eos>,<sos> ellipse <eos>
