epoch,speaker_utterance,ground_truth
37,<sos> rectangle green rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> red red yellow rectangle yellow red yellow blue <eos>,<sos> circle <eos>
37,<sos> yellow circle circle red yellow circle red circle <eos>,<sos> square <eos>
37,<sos> white red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> rectangle red rectangle gray rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> blue yellow yellow yellow green green green blue <eos>,<sos> circle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
37,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
37,<sos> white red circle yellow circle circle circle white <eos>,<sos> red circle <eos>
37,<sos> red red red red circle red red circle <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green blue green yellow <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> white white white white red ellipse white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> green yellow green yellow ellipse green ellipse green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
