epoch,speaker_utterance,ground_truth
5,<sos> <UNK> ellipse white white white ellipse ellipse <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green red green green <UNK> green green blue <eos>,<sos> green shape <eos>
5,<sos>,<sos> circle <eos>
5,<sos> white ellipse <UNK> green white green <UNK> white <eos>,<sos> white shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white green green red green <UNK> green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse red ellipse red green <UNK> white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> blue shape <eos>
5,<sos> white <UNK> green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> green green green green <sos> green <eos>,<sos> gray shape <eos>
5,<sos> square white red white green white white yellow <eos>,<sos> blue shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white red red white <UNK> square <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> <UNK> green green green square green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green gray green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green <UNK> green rectangle green <eos>,<sos> square <eos>
5,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
