epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> red rectangle red yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> yellow green ellipse green ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green gray ellipse green green green ellipse green <eos>,<sos> green circle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white gray gray gray rectangle gray <eos>,<sos> circle <eos>
24,<sos> yellow ellipse red yellow red circle red circle <eos>,<sos> red shape <eos>
24,<sos> gray rectangle gray white square gray square gray <eos>,<sos> square <eos>
24,<sos> white white gray white circle white gray gray <eos>,<sos> square <eos>
24,<sos> yellow red green yellow green yellow yellow gray <eos>,<sos> circle <eos>
24,<sos> white blue green green blue blue green blue <eos>,<sos> blue shape <eos>
24,<sos> square green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow rectangle green yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white yellow white yellow ellipse white <eos>,<sos> yellow shape <eos>
24,<sos> red red red circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green yellow green rectangle gray green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow green yellow green circle green green green <eos>,<sos> yellow square <eos>
24,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
24,<sos> square square square gray square square circle square <eos>,<sos> rectangle <eos>
24,<sos> green gray rectangle green yellow green rectangle gray <eos>,<sos> circle <eos>
24,<sos> square square square blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse white white gray gray gray ellipse gray <eos>,<sos> white ellipse <eos>
