epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red square red red red red red square <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse red ellipse white red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white red ellipse white white <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray red gray rectangle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white red ellipse white red white white ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse white white white white white <eos>,<sos> white circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white yellow white yellow white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green green yellow green green gray green <eos>,<sos> green rectangle <eos>
98,<sos> yellow ellipse white yellow yellow yellow red yellow <eos>,<sos> red square <eos>
98,<sos> green rectangle green green rectangle red rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
98,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
