epoch,speaker_utterance,ground_truth
60,<sos> gray white gray gray white white white white <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
60,<sos> white ellipse gray white white gray white circle <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow square square square yellow square square square <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> yellow ellipse blue ellipse ellipse green blue <UNK> <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> green white rectangle green green gray rectangle gray <eos>,<sos> square <eos>
60,<sos> blue rectangle green blue blue green blue green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white square <eos>
60,<sos> yellow yellow yellow yellow yellow rectangle green gray <eos>,<sos> yellow shape <eos>
60,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
60,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
60,<sos> green red green green green circle circle green <eos>,<sos> green shape <eos>
60,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
60,<sos> green green green green blue blue green green <eos>,<sos> square <eos>
60,<sos> yellow green red yellow ellipse green ellipse green <eos>,<sos> green rectangle <eos>
60,<sos> white rectangle blue blue blue blue blue rectangle <eos>,<sos> square <eos>
60,<sos> green gray green gray gray gray gray green <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
