epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> red ellipse circle red red red ellipse ellipse <eos>,<sos> red ellipse <eos>
45,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow white white white white rectangle square white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green gray yellow green gray green circle gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square square blue square square blue blue square <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle blue rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse red red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray rectangle gray green gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle white white white white square rectangle white <eos>,<sos> rectangle <eos>
45,<sos> red red green red rectangle green green blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle gray rectangle blue rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow white white white yellow red yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
45,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
45,<sos> yellow circle yellow yellow yellow circle circle circle <eos>,<sos> rectangle <eos>
45,<sos> blue square rectangle square blue square square square <eos>,<sos> yellow rectangle <eos>
45,<sos> yellow yellow circle circle circle rectangle circle shape <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
