epoch,speaker_utterance,ground_truth
65,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> yellow ellipse <eos>
65,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> rectangle yellow rectangle white rectangle yellow circle white <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
65,<sos> white gray gray rectangle blue gray gray gray <eos>,<sos> circle <eos>
65,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
65,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> square <eos>
65,<sos> white ellipse blue blue blue blue gray gray <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
65,<sos> white white white white white rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue square green <eos>,<sos> blue rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square square square square square square square blue <eos>,<sos> square <eos>
65,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> yellow green ellipse yellow green green green ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
65,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> blue circle <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
65,<sos> blue rectangle circle blue circle square circle rectangle <eos>,<sos> square <eos>
65,<sos> white blue blue white rectangle square blue blue <eos>,<sos> square <eos>
65,<sos> yellow green red red ellipse red green red <eos>,<sos> ellipse <eos>
65,<sos> yellow white white yellow yellow white white rectangle <eos>,<sos> yellow shape <eos>
65,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> green gray gray green gray rectangle gray gray <eos>,<sos> rectangle <eos>
