epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
41,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
41,<sos> square red square rectangle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green red green green green rectangle green <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white square white square white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green gray green rectangle green rectangle gray gray <eos>,<sos> blue rectangle <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow green yellow,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white rectangle rectangle,<sos> circle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
41,<sos> yellow green rectangle green rectangle green square green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green circle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> white blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
