epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow ellipse circle circle circle circle gray white <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green green ellipse yellow green square green <eos>,<sos> green shape <eos>
54,<sos> square yellow red square square rectangle square red <eos>,<sos> red shape <eos>
54,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray blue blue green rectangle gray green <eos>,<sos> blue rectangle <eos>
54,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red green yellow ellipse yellow green red green <eos>,<sos> green shape <eos>
54,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse gray white gray gray gray green gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle circle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> rectangle green green green gray green green yellow <eos>,<sos> circle <eos>
54,<sos> white circle white white white white white white <eos>,<sos> square <eos>
54,<sos> circle circle ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle green green blue green gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow square yellow green <eos>,<sos> green shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow red red yellow yellow yellow yellow ellipse <eos>,<sos> red circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
