epoch,speaker_utterance,ground_truth
40,<sos> square square square rectangle white rectangle white square <eos>,<sos> square <eos>
40,<sos> square red red red square rectangle square square <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle red red green red red green rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> gray green rectangle gray green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse yellow ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green yellow yellow yellow green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> yellow yellow red yellow yellow red red red <eos>,<sos> yellow shape <eos>
40,<sos> white blue blue white white ellipse white white <eos>,<sos> ellipse <eos>
40,<sos> ellipse <UNK> ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> yellow yellow green rectangle green square rectangle rectangle <eos>,<sos> yellow circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow circle ellipse yellow square yellow square <eos>,<sos> yellow shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> green green rectangle square green square green green <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow,<sos> yellow shape <eos>
