epoch,speaker_utterance,ground_truth
58,<sos> ellipse white ellipse ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green gray gray gray gray green gray green <eos>,<sos> green square <eos>
58,<sos> ellipse red ellipse white ellipse red red ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow green yellow ellipse gray green green green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square blue rectangle ellipse green rectangle <UNK> <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> blue,<sos> square <eos>
58,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
58,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
58,<sos> green rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
58,<sos> white white blue ellipse circle blue circle blue <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle white <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white square white white red white red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white gray white gray white white gray <eos>,<sos> gray square <eos>
58,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
58,<sos> blue blue blue ellipse blue blue blue square <eos>,<sos> blue shape <eos>
58,<sos> yellow square square yellow white white white square <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> gray rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
