epoch,speaker_utterance,ground_truth
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red yellow yellow red red yellow <eos>,<sos> square <eos>
71,<sos> blue green blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white red red red red red white red <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> gray rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> circle circle circle circle circle circle yellow circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
71,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle yellow yellow rectangle yellow rectangle gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> blue gray rectangle green gray rectangle blue rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle blue blue rectangle blue blue gray <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> yellow green yellow green green green blue green <eos>,<sos> square <eos>
71,<sos> white white white rectangle white white rectangle white <eos>,<sos> white shape <eos>
71,<sos> green green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
71,<sos> ellipse green red green square green green green <eos>,<sos> green circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle blue rectangle green rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
71,<sos> white ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
