epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white ellipse ellipse ellipse yellow white ellipse white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle green rectangle blue rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue green square blue square blue blue square <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white white white rectangle square square square square <eos>,<sos> square <eos>
99,<sos> red green green green green red green green <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow rectangle square green green <eos>,<sos> green shape <eos>
99,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
