epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray white gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> red green green green green gray green green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow white yellow square square <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> red red red red red yellow ellipse red <eos>,<sos> circle <eos>
44,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
44,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> ellipse white gray gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
44,<sos> white white white white gray white white white <eos>,<sos> square <eos>
44,<sos> green rectangle green gray rectangle gray gray rectangle <eos>,<sos> green shape <eos>
44,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green green yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse circle gray gray green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle yellow white gray gray gray gray gray <eos>,<sos> square <eos>
