epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green green green green gray green green square <eos>,<sos> green square <eos>
76,<sos> ellipse ellipse ellipse yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green green green blue red yellow <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green yellow green yellow yellow yellow green green <eos>,<sos> rectangle <eos>
76,<sos> green green blue green green green green blue <eos>,<sos> rectangle <eos>
76,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse ellipse ellipse ellipse blue green ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white yellow white gray yellow yellow gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
76,<sos> rectangle red rectangle rectangle green rectangle rectangle gray <eos>,<sos> square <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
76,<sos> white ellipse white gray ellipse green gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
76,<sos> green square green green blue square green green <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse green green green green square green green <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
