epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow ellipse yellow yellow ellipse white <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> square <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> white white white circle white circle circle blue <eos>,<sos> gray shape <eos>
94,<sos> green ellipse green gray yellow gray green square <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
94,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
94,<sos> yellow green yellow yellow green yellow green rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse white yellow ellipse white white yellow white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
94,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> circle <eos>
94,<sos> white white rectangle circle white circle circle circle <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
94,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow red yellow green yellow green green green <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
