epoch,speaker_utterance,ground_truth
11,<sos> red rectangle rectangle green gray green gray green <eos>,<sos> square <eos>
11,<sos> green gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse white gray <UNK> white gray circle gray <eos>,<sos> rectangle <eos>
11,<sos> green blue blue blue blue blue green green <eos>,<sos> blue shape <eos>
11,<sos> gray shape gray rectangle gray gray green gray <eos>,<sos> circle <eos>
11,<sos> red ellipse white red square red ellipse white <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> square white white square square white white <UNK> <eos>,<sos> blue shape <eos>
11,<sos> square square white rectangle square square square square <eos>,<sos> ellipse <eos>
11,<sos> <UNK> square blue rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square <UNK> square blue <UNK> <UNK> <sos> <UNK> <eos>,<sos> circle <eos>
11,<sos> square <UNK> white square yellow <sos> rectangle square <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray circle gray gray <UNK> <eos>,<sos> gray shape <eos>
11,<sos> gray gray blue gray blue blue circle <sos> <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle square square <UNK> white <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red green blue green gray <eos>,<sos> square <eos>
11,<sos> red red rectangle circle rectangle green green rectangle <eos>,<sos> yellow shape <eos>
11,<sos> red red red red circle red square ellipse <eos>,<sos> yellow rectangle <eos>
11,<sos> red ellipse shape circle ellipse shape ellipse red <eos>,<sos> square <eos>
11,<sos> white white ellipse shape circle gray white,<sos> gray shape <eos>
11,<sos> shape <UNK> <sos> red blue yellow gray blue <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white white green ellipse white gray <eos>,<sos> yellow shape <eos>
11,<sos> green blue green green green green blue green <eos>,<sos> circle <eos>
11,<sos> green green blue green green green blue green <eos>,<sos> green circle <eos>
11,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> ellipse white white white ellipse white red white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
