epoch,speaker_utterance,ground_truth
46,<sos> blue blue blue blue blue green blue blue <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse yellow green ellipse red red ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> rectangle rectangle red rectangle rectangle rectangle red blue <eos>,<sos> rectangle <eos>
46,<sos> green green green green green yellow green red <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red yellow red red rectangle red <eos>,<sos> square <eos>
46,<sos> green green square green green green green square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green rectangle blue rectangle rectangle rectangle <eos>,<sos> green square <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> yellow blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse white ellipse red ellipse red <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> green green green green green green gray green <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> circle white white white ellipse white white gray <eos>,<sos> ellipse <eos>
46,<sos> red rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse <UNK> gray <UNK> rectangle rectangle gray <eos>,<sos> gray shape <eos>
46,<sos> yellow square square yellow green blue blue square <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> square square square blue square blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse red yellow red red red red red <eos>,<sos> circle <eos>
46,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
46,<sos> yellow yellow rectangle yellow yellow rectangle square red <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
