epoch,speaker_utterance,ground_truth
62,<sos> yellow red red green gray green yellow green <eos>,<sos> green rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse green yellow yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
62,<sos> white <UNK> white square square blue square green <eos>,<sos> gray square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green yellow red gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green yellow green green green green green square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white rectangle shape red square white square square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white ellipse white gray white ellipse white ellipse <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow red green yellow green yellow gray <eos>,<sos> square <eos>
62,<sos> yellow red green ellipse green yellow green green <eos>,<sos> green shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow blue rectangle yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> yellow square yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow circle gray circle gray circle gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
