epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white red white red red <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white ellipse <UNK> white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
3,<sos> white square white <UNK> <UNK> shape white square <eos>,<sos> blue shape <eos>
3,<sos> white white red <sos> green white square <sos> <eos>,<sos> circle <eos>
3,<sos> <UNK> white green <UNK> green green square green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> red white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> shape <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> green green green blue green <UNK> green green <eos>,<sos> green circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green red green green blue <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green rectangle <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white gray <eos>,<sos> circle <eos>
3,<sos> white square <UNK> white <UNK> <UNK> green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> square <eos>
3,<sos> green green red green green square green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green white green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
