epoch,speaker_utterance,ground_truth
55,<sos> green green yellow green green green green red <eos>,<sos> green shape <eos>
55,<sos> yellow red circle circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> red green green yellow ellipse green circle green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle gray gray gray green gray rectangle <eos>,<sos> circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle gray white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow green gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red green red gray gray gray <eos>,<sos> red shape <eos>
55,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow white white white square white square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red yellow green green circle green circle green <eos>,<sos> green shape <eos>
55,<sos> <UNK> blue rectangle rectangle blue rectangle square rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
55,<sos> red rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse circle blue blue blue white <eos>,<sos> ellipse <eos>
