epoch,speaker_utterance,ground_truth
73,<sos> ellipse gray ellipse blue gray rectangle gray gray <eos>,<sos> white shape <eos>
73,<sos> square green green green blue blue green square <eos>,<sos> blue shape <eos>
73,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> rectangle yellow rectangle rectangle square square white rectangle <eos>,<sos> yellow shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse <UNK> ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> circle yellow circle circle blue circle circle circle <eos>,<sos> blue circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> gray green green gray green green gray green <eos>,<sos> ellipse <eos>
73,<sos> white white white rectangle white white white rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle red green green square <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> square yellow red red red ellipse red ellipse <eos>,<sos> square <eos>
73,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> blue white blue gray rectangle white gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> circle <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> square square square square square red green square <eos>,<sos> rectangle <eos>
73,<sos> rectangle yellow circle circle rectangle rectangle rectangle green <eos>,<sos> square <eos>
