epoch,speaker_utterance,ground_truth
89,<sos> gray rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
89,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
89,<sos> circle red red red red circle circle circle <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse blue ellipse green ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow green green circle gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> square white square white white white square white <eos>,<sos> white shape <eos>
89,<sos> red red blue red red red white red <eos>,<sos> square <eos>
89,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow rectangle circle yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow green square white yellow square square <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red green rectangle yellow green blue green red <eos>,<sos> green shape <eos>
89,<sos> green green green green green green circle green <eos>,<sos> green square <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> square yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
