epoch,speaker_utterance,ground_truth
93,<sos> green white rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green green square green square green blue <eos>,<sos> circle <eos>
93,<sos> white gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse gray ellipse <sos> ellipse green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> circle <eos>
93,<sos>,<sos> yellow shape <eos>
93,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> square <eos>
93,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow green green green green blue green <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white <UNK> gray white gray gray gray blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> circle <eos>
