epoch,speaker_utterance,ground_truth
22,<sos> green green gray red green gray green <UNK> <eos>,<sos> green rectangle <eos>
22,<sos> white white white white white white gray rectangle <eos>,<sos> square <eos>
22,<sos> square square square square square rectangle square rectangle <eos>,<sos> blue square <eos>
22,<sos> white white white white white white red white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> green circle <eos>
22,<sos> white square square gray white <UNK> rectangle rectangle <eos>,<sos> gray square <eos>
22,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green yellow rectangle green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
22,<sos> green <UNK> circle red square red rectangle gray <eos>,<sos> square <eos>
22,<sos> white white white square square white white square <eos>,<sos> square <eos>
22,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow green ellipse yellow green green circle circle <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow green ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse yellow ellipse yellow red ellipse yellow <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green green green rectangle green gray <eos>,<sos> yellow shape <eos>
22,<sos> red white circle white white red circle square <eos>,<sos> red shape <eos>
22,<sos> white yellow white white white white white ellipse <eos>,<sos> circle <eos>
22,<sos> white white red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white square <eos>,<sos> circle <eos>
22,<sos> gray white gray gray yellow circle gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow white yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle gray gray green rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
