epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> green green <UNK> green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> white ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> <UNK> white <UNK> white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white <UNK> ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse ellipse ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
1,<sos> green <UNK> <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white white white <UNK> white white white square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
1,<sos> green square green green green red green green <eos>,<sos> square <eos>
1,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse <UNK> white white white shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white ellipse ellipse white <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white green green <UNK> white <UNK> green green <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green white green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white <UNK> white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green white white <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
